True,Pred
4323,4328.026
4825,4059.4688
4462,4530.8525
4642,4189.9917
4369,4359.0127
4672,4102.6626
4661,4387.1836
4655,4376.854
4716,4371.22
4377,4428.5005
4484,4110.175
4911,4210.649
5218,4611.608
5759,4899.884
5456,5407.8887
5359,5123.369
5305,5032.284
5769,4981.5776
5565,5417.2793
5367,5225.7207
5633,5039.797
5664,5289.5747
6082,5318.683
6505,5711.189
5813,6108.39
6379,5458.596
6091,5990.075
6219,5719.6406
6052,5839.834
6105,5683.019
6030,5732.787
5969,5662.3604
5707,5605.0806
5681,5359.0596
6052,5334.6455
5904,5683.019
5426,5544.0454
6005,5095.1978
5766,5638.8853
5946,5414.462
5981,5583.483
6104,5616.3486
5991,5731.8477
5670,5625.739
5709,5324.3174
5416,5360.9375
5793,5085.8086
