True,Pred
4462,4675.918
4642,4293.6436
4369,4477.425
4672,4187.716
4661,4501.7812
4655,4487.4272
4716,4455.143
4377,4511.1787
4484,4218.2
4911,4326.22
5218,4787.017
5759,5108.483
5456,5665.4214
5359,5246.671
5305,5170.496
5769,5091.122
5565,5587.1714
5367,5348.0293
5633,5177.222
5664,5411.692
6082,5445.0435
6505,5882.3906
5813,6351.5513
6379,5610.531
6091,6181.7812
6219,5856.129
6052,5977.3813
6105,5791.7554
6030,5856.443
5969,5768.95
5707,5724.3105
5681,5491.341
6052,5466.346
5904,5838.834
5426,5666.7783
6005,5293.9434
5766,5810.1567
5946,5554.678
5981,5709.401
6104,5737.722
5991,5849.6855
5670,5733.564
5709,5471.321
5416,5497.3027
5793,5204.1724
