True,Pred
4462,5032.372
4642,4543.358
4369,4991.9336
4672,4604.481
4661,4929.7534
4655,4746.995
4716,4901.328
4377,4939.092
4484,4695.43
4911,4843.6777
5218,4968.1655
5759,5157.2373
5456,5738.131
5359,5547.7363
5305,5821.049
5769,5647.8545
5565,5928.054
5367,5675.1255
5633,5819.8433
5664,5921.2266
6082,5812.138
6505,6229.4336
5813,6481.7676
6379,6153.2944
6091,6835.7656
6219,6198.5225
6052,6631.0767
6105,6358.356
6030,6482.7725
5969,6338.733
5707,6336.67
5681,6131.257
6052,6116.59
5904,6240.4854
5426,6074.3647
6005,5947.9497
5766,6334.422
5946,5826.0356
5981,6300.9604
6104,6186.009
5991,6355.272
5670,6276.7856
5709,6137.828
5416,6148.0957
5793,5785.523
