True,Pred
4462,4318.1685
4642,3988.4666
4369,4216.9346
4672,3954.3916
4661,4201.903
4655,4150.3574
4716,4196.3945
4377,4235.7734
4484,3995.8638
4911,4083.516
5218,4370.499
5759,4604.6807
5456,5099.9937
5359,4872.057
5305,4904.556
5769,4808.7944
5565,5153.8174
5367,4966.6865
5633,4910.172
5664,5057.884
6082,5053.526
6505,5426.935
5813,5760.491
6379,5290.734
6091,5778.061
6219,5436.851
6052,5630.423
6105,5464.166
6030,5519.879
5969,5438.143
5707,5403.992
5681,5200.4956
6052,5174.135
5904,5407.1084
5426,5278.96
6005,5027.969
5766,5393.4346
5946,5134.1533
5981,5363.641
6104,5351.4146
5991,5467.085
5670,5398.204
5709,5191.267
5416,5197.0234
5793,4924.863
