True,Pred
4462,4265.0156
4642,3985.388
4369,4146.222
4672,3907.033
4661,4147.817
4655,4139.1123
4716,4145.569
4377,4193.9673
4484,3932.239
4911,4011.9097
5218,4327.252
5759,4599.641
5456,5065.3096
5359,4863.7563
5305,4813.368
5769,4736.2065
5565,5095.079
5367,4955.3325
5633,4822.3384
5664,5000.467
6082,5030.9463
6505,5373.396
5813,5734.7456
6379,5224.4487
6091,5678.6064
6219,5426.9717
6052,5546.6777
6105,5398.013
6030,5441.327
5969,5373.284
5707,5326.3403
5681,5116.1265
6052,5084.7793
5904,5358.119
5426,5256.313
6005,4915.4507
5766,5322.5596
5946,5132.2324
5981,5291.664
6104,5315.42
5991,5423.017
5670,5338.961
5709,5097.4272
5416,5108.1567
5793,4852.4985
