True,Pred
4462,4862.231
4642,4443.21
4369,4704.665
4672,4406.519
4661,4711.056
4655,4621.227
4716,4672.5396
4377,4724.28
4484,4447.458
4911,4551.154
5218,4877.2334
5759,5118.48
5456,5661.232
5359,5420.5107
5305,5458.122
5769,5353.001
5565,5771.178
5367,5524.5225
5633,5464.2373
5664,5666.011
6082,5624.404
6505,6064.536
5813,6403.2563
6379,5909.005
6091,6451.5527
6219,6048.7246
6052,6282.777
6105,6081.077
6030,6153.7456
5969,6052.054
5707,6014.964
5681,5784.7866
6052,5762.749
5904,6044.129
5426,5868.081
6005,5568.346
5766,6060.0483
5946,5711.8535
5981,5996.004
6104,5953.4287
5991,6098.6436
5670,6008.8545
5709,5768.0044
5416,5790.68
5793,5482.668
