True,Pred
4462,4268.391
4642,4227.1914
4369,4240.363
4672,4139.8267
4661,4209.763
4655,4311.7935
4716,4316.0547
4377,4342.9062
4484,4178.761
4911,4124.4883
5218,4351.8535
5759,4694.776
5456,5067.772
5359,5132.7197
5305,5018.9517
5769,4943.011
5565,5145.7393
5367,5210.437
5633,5064.4146
5664,5111.748
6082,5231.471
6505,5454.553
5813,5816.8633
6379,5591.293
6091,5698.9507
6219,5718.08
6052,5719.3364
6105,5674.9746
6030,5640.395
5969,5617.5156
5707,5560.46
5681,5400.7646
6052,5286.015
5904,5447.74
5426,5513.3833
6005,5219.753
5766,5336.89
5946,5398.2515
5981,5441.2407
6104,5524.4272
5991,5601.182
5670,5596.592
5709,5389.3833
5416,5287.5356
5793,5135.555
