True,Pred
4462,4817.9165
4642,4665.5146
4369,4676.44
4672,4577.894
4661,4691.6733
4655,4799.9175
4716,4796.3184
4377,4839.473
4484,4607.8984
4911,4537.13
5218,4965.7744
5759,5288.967
5456,5836.188
5359,5680.1196
5305,5507.4805
5769,5465.265
5565,5822.0645
5367,5776.2188
5633,5563.0264
5664,5695.537
6082,5828.268
6505,6155.567
5813,6601.433
6379,6139.2524
6091,6329.05
6219,6333.446
6052,6319.2603
6105,6291.1323
6030,6244.964
5969,6244.9185
5707,6155.6494
5681,5952.539
6052,5819.415
5904,6131.559
5426,6117.577
6005,5737.152
5766,5975.19
5946,5984.024
5981,6030.9185
6104,6160.8857
5991,6256.259
5670,6214.079
5709,5928.957
5416,5819.202
5793,5668.069
