True,Pred
4484,5520.546
4911,5522.0337
5218,5512.147
5759,5515.957
5456,5514.334
5359,5546.261
5305,5559.709
5769,5578.896
5565,5583.95
5367,5612.986
5633,5631.9897
5664,5661.747
6082,5666.782
6505,5662.4062
5813,5668.2905
6379,5698.355
6091,5691.262
6219,5728.029
6052,5717.8936
6105,5744.328
6030,5754.993
5969,5773.62
5707,5764.069
5681,5780.9053
6052,5760.645
5904,5758.0522
5426,5749.504
6005,5748.509
5766,5733.0894
5946,5739.272
5981,5710.9917
6104,5723.488
5991,5721.678
5670,5727.1943
5709,5728.348
5416,5736.736
5793,5733.081
