True,Pred
4484,5217.9976
4911,5216.289
5218,5320.882
5759,5419.6035
5456,5600.137
5359,5597.7344
5305,5606.2812
5769,5621.21
5565,5757.239
5367,5753.5415
5633,5731.2305
5664,5805.749
6082,5827.9766
6505,5882.826
5813,5954.608
6379,5896.4863
6091,5953.1504
6219,5940.0703
6052,5949.8633
6105,5933.4575
6030,5945.72
5969,5932.7134
5707,5934.1475
5681,5897.0156
6052,5888.0347
5904,5921.668
5426,5908.0303
6005,5852.225
5766,5905.2554
5946,5883.7207
5981,5893.787
6104,5899.7886
5991,5920.7065
5670,5908.5073
5709,5881.6514
5416,5870.843
5793,5841.768
