True,Pred
4484,5507.2524
4911,5509.8184
5218,5524.9634
5759,5521.5327
5456,5537.658
5359,5550.8706
5305,5572.4443
5769,5596.3755
5565,5621.76
5367,5620.1035
5633,5636.8267
5664,5666.2163
6082,5693.263
6505,5714.9277
5813,5733.912
6379,5717.794
6091,5749.9136
6219,5768.957
6052,5778.209
6105,5782.2515
6030,5799.2695
5969,5799.728
5707,5824.403
5681,5818.0723
6052,5815.0845
5904,5811.56
5426,5804.2715
6005,5784.7695
5766,5796.1094
5946,5780.0884
5981,5776.3584
6104,5775.756
5991,5771.2646
5670,5766.039
5709,5780.534
5416,5776.0366
5793,5765.644
