True,Pred
4484,5262.044
4911,5272.908
5218,5326.96
5759,5383.76
5456,5482.957
5359,5474.5083
5305,5494.443
5769,5510.0244
5565,5599.853
5367,5599.6997
5633,5596.927
5664,5663.2554
6082,5715.755
6505,5788.7905
5813,5827.5703
6379,5787.5205
6091,5858.026
6219,5853.2363
6052,5884.3115
6105,5869.31
6030,5889.617
5969,5917.517
5707,5919.05
5681,5890.114
6052,5878.773
5904,5907.538
5426,5887.8906
6005,5829.9204
5766,5865.14
5946,5848.3496
5981,5855.9087
6104,5832.793
5991,5853.353
5670,5862.458
5709,5826.054
5416,5821.373
5793,5793.9526
