True,Pred
4484,5007.845
4911,5008.926
5218,5115.782
5759,5291.752
5456,5455.225
5359,5539.453
5305,5553.361
5769,5513.327
5565,5503.942
5367,5480.953
5633,5455.9375
5664,5546.5747
6082,5681.6787
6505,5813.069
5813,5912.6523
6379,5848.5103
6091,5941.475
6219,5940.3213
6052,5937.851
6105,5872.63
6030,5887.8716
5969,5872.935
5707,5823.554
5681,5682.004
6052,5642.1553
5904,5752.774
5426,5776.068
6005,5558.469
5766,5679.194
5946,5741.6357
5981,5807.217
6104,5866.4688
5991,5959.5967
5670,5934.943
5709,5711.0396
5416,5657.554
5793,5519.1216
