True,Pred
4484,5365.664
4911,5361.487
5218,5373.123
5759,5394.481
5456,5443.185
5359,5463.704
5305,5503.9385
5769,5505.7495
5565,5542.905
5367,5572.3916
5633,5591.106
5664,5609.4937
6082,5637.1216
6505,5679.3096
5813,5714.888
6379,5728.878
6091,5751.5728
6219,5746.2935
6052,5802.4487
6105,5790.209
6030,5804.9775
5969,5821.0415
5707,5819.3315
5681,5826.235
6052,5816.1265
5904,5794.5957
5426,5804.634
6005,5786.7954
5766,5774.695
5946,5757.37
5981,5776.582
6104,5757.387
5991,5771.8193
5670,5769.647
5709,5763.383
5416,5770.1255
5793,5745.0854
