True,Pred
4484,5668.912
4911,5675.2295
5218,5669.1304
5759,5674.488
5456,5669.549
5359,5680.322
5305,5685.923
5769,5691.0454
5565,5700.959
5367,5706.7793
5633,5716.0576
5664,5727.991
6082,5732.3057
6505,5736.6743
5813,5736.434
6379,5745.144
6091,5741.3975
6219,5757.083
6052,5759.254
6105,5760.8457
6030,5774.029
5969,5774.8013
5707,5776.3457
5681,5786.3286
6052,5773.3604
5904,5777.6733
5426,5771.574
6005,5771.014
5766,5764.8506
5946,5766.306
5981,5757.903
6104,5758.8633
5991,5760.4556
5670,5755.9663
5709,5761.946
5416,5765.855
5793,5759.0483
