True,Pred
4484,5283.4653
4911,5286.6787
5218,5309.6035
5759,5366.5537
5456,5421.494
5359,5471.752
5305,5468.8057
5769,5498.439
5565,5613.986
5367,5662.901
5633,5641.1914
5664,5679.672
6082,5668.987
6505,5736.068
5813,5842.678
6379,5791.7354
6091,5900.12
6219,5919.8237
6052,5926.551
6105,5936.157
6030,5939.5967
5969,5906.8115
5707,5863.371
5681,5752.731
6052,5703.108
5904,5771.008
5426,5748.7695
6005,5628.894
5766,5678.9414
5946,5698.5957
5981,5726.1655
6104,5763.682
5991,5807.1494
5670,5829.6626
5709,5737.767
5416,5705.888
5793,5637.0347
