True,Pred
4484,5282.8877
4911,5270.64
5218,5312.063
5759,5311.483
5456,5359.7466
5359,5376.5713
5305,5422.8003
5769,5469.9604
5565,5519.4946
5367,5550.9424
5633,5548.072
5664,5581.939
6082,5635.273
6505,5677.6343
5813,5731.1904
6379,5717.6855
6091,5759.758
6219,5795.848
6052,5836.0684
6105,5846.498
6030,5843.5845
5969,5870.202
5707,5880.664
5681,5874.973
6052,5878.611
5904,5846.306
5426,5858.7974
6005,5810.6187
5766,5814.4717
5946,5804.453
5981,5803.3633
6104,5795.328
5991,5792.364
5670,5799.636
5709,5797.42
5416,5803.5312
5793,5792.576
