True,Pred
4484,5352.1865
4911,5363.8438
5218,5382.0864
5759,5425.6025
5456,5496.146
5359,5497.774
5305,5508.4653
5769,5516.9785
5565,5569.72
5367,5645.606
5633,5663.4443
5664,5706.983
6082,5707.0293
6505,5761.3955
5813,5799.0537
6379,5794.7324
6091,5818.529
6219,5812.451
6052,5839.403
6105,5867.713
6030,5867.4087
5969,5901.4004
5707,5879.538
5681,5865.866
6052,5844.236
5904,5864.6504
5426,5856.762
6005,5827.229
5766,5819.899
5946,5813.3516
5981,5824.2324
6104,5820.4536
5991,5821.7007
5670,5843.1304
5709,5803.2495
5416,5802.9854
5793,5794.8833
