True,Pred
4484,5472.3154
4911,5471.01
5218,5483.846
5759,5497.194
5456,5535.619
5359,5558.3984
5305,5585.5913
5769,5597.68
5565,5617.5503
5367,5635.389
5633,5636.4873
5664,5664.5156
6082,5686.7515
6505,5717.509
5813,5751.281
6379,5755.5137
6091,5774.741
6219,5788.938
6052,5805.163
6105,5806.627
6030,5807.1714
5969,5825.569
5707,5820.323
5681,5828.0923
6052,5814.153
5904,5805.9
5426,5809.53
6005,5790.1
5766,5790.1104
5946,5783.95
5981,5781.9272
6104,5782.2417
5991,5785.1626
5670,5789.701
5709,5780.825
5416,5786.135
5793,5763.7715
