True,Pred
4484,5624.286
4911,5619.924
5218,5625.7144
5759,5629.8813
5456,5638.661
5359,5646.1772
5305,5653.853
5769,5655.476
5565,5665.2007
5367,5666.852
5633,5672.1
5664,5675.5923
6082,5684.202
6505,5688.8643
5813,5699.8486
6379,5702.0396
6091,5705.591
6219,5709.489
6052,5717.39
6105,5712.5347
6030,5721.871
5969,5717.307
5707,5722.3955
5681,5719.02
6052,5719.261
5904,5713.9917
5426,5716.4673
6005,5709.998
5766,5710.591
5946,5708.5605
5981,5708.39
6104,5706.635
5991,5713.1084
5670,5707.1772
5709,5710.406
5416,5708.69
5793,5705.0073
