True,Pred
4484,5497.5996
4911,5503.3926
5218,5507.9907
5759,5524.3086
5456,5557.849
5359,5587.0537
5305,5618.6187
5769,5636.6396
5565,5667.768
5367,5673.6104
5633,5690.4697
5664,5702.153
6082,5705.751
6505,5733.114
5813,5760.919
6379,5765.748
6091,5800.8184
6219,5808.3623
6052,5827.5312
6105,5828.919
6030,5841.184
5969,5828.261
5707,5834.475
5681,5824.175
6052,5804.978
5904,5805.8066
5426,5792.526
6005,5782.207
5766,5787.3813
5946,5768.574
5981,5778.7256
6104,5784.2466
5991,5789.6475
5670,5788.0747
5709,5797.5747
5416,5792.654
5793,5767.8643
