True,Pred
4484,5284.817
4911,5289.867
5218,5333.2144
5759,5382.4585
5456,5458.277
5359,5492.0864
5305,5542.147
5769,5581.595
5565,5654.414
5367,5677.12
5633,5673.269
5664,5679.593
6082,5714.004
6505,5798.994
5813,5849.8423
6379,5832.0093
6091,5886.5347
6219,5914.5356
6052,5966.8794
6105,5949.778
6030,5950.9224
5969,5913.5933
5707,5931.8403
5681,5879.367
6052,5840.0234
5904,5851.015
5426,5856.8076
6005,5796.098
5766,5806.986
5946,5806.4595
5981,5855.955
6104,5859.579
5991,5868.7295
5670,5874.0503
5709,5874.166
5416,5840.544
5793,5773.0093
