True,Pred
4484,5415.314
4911,5419.626
5218,5428.906
5759,5440.6904
5456,5489.599
5359,5515.319
5305,5541.7446
5769,5558.694
5565,5576.6465
5367,5600.7983
5633,5615.3057
5664,5644.4077
6082,5661.082
6505,5702.718
5813,5734.683
6379,5731.6826
6091,5767.7466
6219,5774.976
6052,5789.795
6105,5809.196
6030,5801.077
5969,5823.0654
5707,5827.021
5681,5828.4375
6052,5810.762
5904,5805.554
5426,5802.1216
6005,5788.8594
5766,5786.4473
5946,5765.7466
5981,5774.8403
6104,5778.9263
5991,5765.0786
5670,5781.071
5709,5777.6978
5416,5773.9985
5793,5750.829
