True,Pred
4484,5366.4644
4911,5376.883
5218,5387.407
5759,5410.3447
5456,5462.7334
5359,5484.837
5305,5518.572
5769,5534.6797
5565,5574.179
5367,5608.068
5633,5626.481
5664,5658.2593
6082,5692.0586
6505,5753.384
5813,5785.236
6379,5781.686
6091,5816.186
6219,5817.1177
6052,5860.211
6105,5867.212
6030,5868.5127
5969,5887.32
5707,5898.952
5681,5895.7
6052,5881.0435
5904,5874.5396
5426,5876.6235
6005,5858.4097
5766,5846.074
5946,5826.7036
5981,5850.9424
6104,5837.1685
5991,5828.47
5670,5840.238
5709,5838.5635
5416,5832.5854
5793,5811.821
