True,Pred
4484,5263.7646
4911,5248.1313
5218,5277.99
5759,5306.491
5456,5365.3457
5359,5409.1416
5305,5438.9194
5769,5459.4766
5565,5505.8955
5367,5561.053
5633,5570.1255
5664,5603.85
6082,5644.8105
6505,5693.565
5813,5761.3774
6379,5779.1655
6091,5770.891
6219,5788.0547
6052,5807.1436
6105,5808.638
6030,5808.4854
5969,5829.527
5707,5814.9834
5681,5820.517
6052,5816.9956
5904,5797.056
5426,5817.0356
6005,5794.7886
5766,5781.499
5946,5792.9546
5981,5784.289
6104,5781.858
5991,5794.14
5670,5796.483
5709,5778.9077
5416,5784.3403
5793,5778.123
