True,Pred
4484,5264.8027
4911,5254.4014
5218,5333.861
5759,5441.919
5456,5593.6157
5359,5644.4775
5305,5706.924
5769,5739.5015
5565,5819.4526
5367,5856.479
5633,5854.951
5664,5886.099
6082,5876.5776
6505,5924.341
5813,6061.1787
6379,6026.4717
6091,6126.6143
6219,6118.8633
6052,6175.3325
6105,6166.9766
6030,6168.406
5969,6116.626
5707,6073.0835
5681,5971.7075
6052,5964.2397
5904,5957.8267
5426,5959.438
6005,5877.3994
5766,5911.729
5946,5895.9795
5981,5938.83
6104,5982.9434
5991,6042.1465
5670,6041.8223
5709,5955.2217
5416,5945.767
5793,5866.8604
