True,Pred
4484,5329.989
4911,5291.0103
5218,5304.0444
5759,5361.7725
5456,5466.242
5359,5563.1426
5305,5590.5176
5769,5577.239
5565,5580.498
5367,5619.972
5633,5658.111
5664,5682.7095
6082,5719.983
6505,5756.9756
5813,5831.6157
6379,5874.106
6091,5892.6953
6219,5906.8696
6052,5907.5864
6105,5918.9766
6030,5931.2124
5969,5933.9297
5707,5943.6396
5681,5901.944
6052,5869.4907
5904,5858.7393
5426,5879.1504
6005,5853.265
5766,5831.818
5946,5832.233
5981,5840.412
6104,5859.5103
5991,5880.626
5670,5895.5728
5709,5879.5034
5416,5827.773
5793,5792.348
