True,Pred
4484,5250.394
4911,5250.512
5218,5287.352
5759,5340.3013
5456,5431.3374
5359,5447.555
5305,5443.7812
5769,5475.4194
5565,5558.4414
5367,5594.376
5633,5591.3843
5664,5603.798
6082,5642.216
6505,5710.859
5813,5789.488
6379,5753.647
6091,5782.6606
6219,5822.1343
6052,5845.4834
6105,5864.565
6030,5865.434
5969,5863.6743
5707,5880.4873
5681,5855.2603
6052,5829.787
5904,5836.588
5426,5837.7627
6005,5790.446
5766,5781.6743
5946,5779.8477
5981,5789.024
6104,5795.678
5991,5788.468
5670,5794.0103
5709,5793.648
5416,5771.6143
5793,5758.0874
