True,Pred
4484,5476.129
4911,5477.974
5218,5499.4326
5759,5514.152
5456,5545.1343
5359,5548.6733
5305,5575.309
5769,5585.0796
5565,5619.6455
5367,5633.0522
5633,5627.8687
5664,5664.9663
6082,5714.843
6505,5756.7856
5813,5781.1626
6379,5770.3433
6091,5789.3535
6219,5803.9
6052,5839.9287
6105,5821.465
6030,5831.674
5969,5861.069
5707,5865.64
5681,5875.0596
6052,5866.922
5904,5861.028
5426,5871.193
6005,5837.4663
5766,5837.6006
5946,5837.8394
5981,5840.609
6104,5818.2305
5991,5826.3
5670,5827.2607
5709,5814.3003
5416,5821.5454
5793,5801.665
