True,Pred
4484,5310.364
4911,5302.5747
5218,5329.2007
5759,5367.1074
5456,5446.1978
5359,5485.5796
5305,5510.5073
5769,5519.227
5565,5563.7505
5367,5587.309
5633,5602.594
5664,5630.7246
6082,5654.8525
6505,5702.45
5813,5771.399
6379,5770.0903
6091,5800.815
6219,5815.0166
6052,5835.5747
6105,5837.328
6030,5852.4443
5969,5851.3877
5707,5856.9863
5681,5849.3804
6052,5828.8516
5904,5823.2065
5426,5825.1206
6005,5795.4263
5766,5799.156
5946,5783.134
5981,5785.3623
6104,5792.708
5991,5802.9326
5670,5797.1465
5709,5793.9917
5416,5786.697
5793,5755.07
