True,Pred
4484,5408.9795
4911,5391.554
5218,5427.949
5759,5438.562
5456,5463.732
5359,5467.0337
5305,5467.5835
5769,5467.3506
5565,5501.953
5367,5510.2075
5633,5533.7783
5664,5578.765
6082,5616.2563
6505,5622.7803
5813,5662.606
6379,5645.0234
6091,5656.701
6219,5671.135
6052,5681.2627
6105,5675.7275
6030,5722.8853
5969,5721.042
5707,5736.973
5681,5724.6895
6052,5731.8213
5904,5733.3745
5426,5735.2866
6005,5696.283
5766,5719.4766
5946,5711.899
5981,5690.3076
6104,5690.2715
5991,5712.902
5670,5683.6235
5709,5678.686
5416,5680.706
5793,5676.89
