True,Pred
4484,5445.071
4911,5440.1953
5218,5458.4526
5759,5477.437
5456,5519.0117
5359,5550.7783
5305,5564.7427
5769,5588.2954
5565,5624.758
5367,5670.955
5633,5698.2935
5664,5730.9966
6082,5759.169
6505,5794.0977
5813,5835.775
6379,5839.2505
6091,5855.5405
6219,5889.2466
6052,5904.063
6105,5934.996
6030,5945.9263
5969,5962.03
5707,5974.7725
5681,5971.4106
6052,5951.2773
5904,5945.046
5426,5945.6714
6005,5920.535
5766,5907.4116
5946,5897.4023
5981,5890.977
6104,5900.797
5991,5890.503
5670,5896.135
5709,5899.3774
5416,5891.347
5793,5877.952
