True,Pred
4484,5391.685
4911,5375.3467
5218,5397.516
5759,5407.6357
5456,5454.1177
5359,5480.8076
5305,5485.9194
5769,5489.2344
5565,5492.335
5367,5538.9663
5633,5553.994
5664,5592.2056
6082,5620.6157
6505,5649.051
5813,5697.2593
6379,5700.6396
6091,5699.873
6219,5720.4062
6052,5720.3643
6105,5753.911
6030,5746.905
5969,5781.224
5707,5782.7925
5681,5791.8247
6052,5784.1567
5904,5766.158
5426,5785.196
6005,5763.805
5766,5753.5786
5946,5746.309
5981,5733.7666
6104,5750.2764
5991,5735.778
5670,5743.88
5709,5731.5034
5416,5729.402
5793,5716.811
