True,Pred
4484,5338.6333
4911,5314.9795
5218,5364.658
5759,5397.202
5456,5487.0396
5359,5523.7734
5305,5550.2144
5769,5541.8955
5565,5555.8706
5367,5575.23
5633,5578.051
5664,5629.3506
6082,5685.851
6505,5743.652
5813,5820.5005
6379,5805.7695
6091,5837.1147
6219,5838.2773
6052,5855.763
6105,5853.2515
6030,5852.732
5969,5876.6665
5707,5883.835
5681,5869.4243
6052,5861.235
5904,5849.4795
5426,5875.189
6005,5825.389
5766,5844.0635
5946,5828.6025
5981,5837.021
6104,5845.9053
5991,5853.066
5670,5852.933
5709,5826.7524
5416,5813.204
5793,5771.381
