True,Pred
4484,5356.555
4911,5355.317
5218,5364.5073
5759,5398.671
5456,5431.1294
5359,5464.1367
5305,5483.3506
5769,5482.0117
5565,5516.4624
5367,5533.1484
5633,5552.2095
5664,5600.666
6082,5637.5635
6505,5660.9307
5813,5691.2866
6379,5706.786
6091,5713.9746
6219,5738.552
6052,5754.853
6105,5739.916
6030,5776.858
5969,5787.235
5707,5785.3984
5681,5791.317
6052,5765.3594
5904,5774.6875
5426,5772.724
6005,5752.2715
5766,5745.6846
5946,5751.024
5981,5738.024
6104,5729.384
5991,5755.207
5670,5744.8394
5709,5732.82
5416,5734.3774
5793,5710.733
