True,Pred
4484,4908.0044
4911,4913.0044
5218,4996.759
5759,5147.156
5456,5361.5205
5359,5392.0415
5305,5431.2666
5769,5404.63
5565,5564.934
5367,5566.9517
5633,5587.7017
5664,5627.2847
6082,5646.2754
6505,5785.148
5813,5842.9004
6379,5781.221
6091,5880.3823
6219,5793.523
6052,5838.2646
6105,5799.918
6030,5817.8857
5969,5791.081
5707,5812.596
5681,5759.3115
6052,5714.787
5904,5779.552
5426,5756.191
6005,5724.822
5766,5768.1235
5946,5698.1626
5981,5791.8296
6104,5777.693
5991,5790.3433
5670,5792.2046
5709,5757.893
5416,5718.5713
5793,5630.4614
