True,Pred
4484,5045.9175
4911,5050.533
5218,5124.2734
5759,5216.365
5456,5378.9087
5359,5374.413
5305,5391.4727
5769,5397.9404
5565,5499.7686
5367,5592.48
5633,5569.1553
5664,5612.3057
6082,5673.9014
6505,5766.4443
5813,5822.499
6379,5811.468
6091,5834.737
6219,5794.9604
6052,5877.837
6105,5856.3965
6030,5826.7744
5969,5887.137
5707,5838.326
5681,5811.7075
6052,5790.6035
5904,5804.23
5426,5833.419
6005,5784.0947
5766,5756.4146
5946,5771.787
5981,5829.68
6104,5784.118
5991,5809.669
5670,5853.7007
5709,5766.533
5416,5752.0938
5793,5724.151
