True,Pred
4484,4792.6226
4911,4823.712
5218,5100.5596
5759,5272.8735
5456,5493.8896
5359,5448.6816
5305,5406.3813
5769,5412.0825
5565,5595.638
5367,5534.0425
5633,5404.286
5664,5541.139
6082,5616.6245
6505,5818.53
5813,5979.792
6379,5863.276
6091,5928.81
6219,5944.8745
6052,5905.546
6105,5856.297
6030,5826.928
5969,5826.132
5707,5811.539
5681,5777.0
6052,5776.5405
5904,5844.15
5426,5829.1826
6005,5662.4976
5766,5809.281
5946,5781.281
5981,5786.85
6104,5822.2876
5991,5854.732
5670,5834.442
5709,5735.815
5416,5710.887
5793,5614.8994
