True,Pred
4484,5034.164
4911,5114.9893
5218,5208.663
5759,5353.76
5456,5514.643
5359,5525.491
5305,5596.632
5769,5616.3027
5565,5710.0537
5367,5687.736
5633,5659.2725
5664,5738.6055
6082,5749.113
6505,5829.5703
5813,5876.4697
6379,5882.229
6091,5975.562
6219,5926.321
6052,5967.2427
6105,5893.997
6030,5916.112
5969,5926.763
5707,5872.7134
5681,5838.395
6052,5778.656
5904,5840.6763
5426,5808.154
6005,5756.7603
5766,5811.415
5946,5795.79
5981,5834.144
6104,5816.071
5991,5884.909
5670,5900.8384
5709,5823.6313
5416,5822.9863
5793,5722.882
