True,Pred
4484,5033.4053
4911,5044.919
5218,5065.4355
5759,5166.483
5456,5283.3687
5359,5367.854
5305,5394.732
5769,5392.9116
5565,5446.2476
5367,5468.665
5633,5463.6963
5664,5537.338
6082,5602.6865
6505,5675.855
5813,5754.31
6379,5768.125
6091,5784.936
6219,5831.413
6052,5837.1035
6105,5805.0386
6030,5834.62
5969,5862.108
5707,5845.396
5681,5840.369
6052,5782.9272
5904,5810.7646
5426,5821.7734
6005,5756.03
5766,5757.363
5946,5785.0366
5981,5766.832
6104,5765.4326
5991,5803.202
5670,5808.8496
5709,5763.233
5416,5747.0615
5793,5682.38
