True,Pred
4484,5133.401
4911,5142.1133
5218,5203.9014
5759,5339.5415
5456,5523.6416
5359,5611.995
5305,5643.2646
5769,5657.5293
5565,5784.5674
5367,5812.7393
5633,5794.941
5664,5820.408
6082,5825.96
6505,5941.8745
5813,6031.485
6379,5981.103
6091,6037.8354
6219,6038.2563
6052,6061.2466
6105,6065.5225
6030,6035.6084
5969,6004.125
5707,5981.542
5681,5952.9893
6052,5878.6987
5904,5948.5195
5426,5918.4033
6005,5874.943
5766,5901.0146
5946,5883.6006
5981,5933.1523
6104,5965.778
5991,5956.6357
5670,5970.373
5709,5945.2974
5416,5930.5605
5793,5852.2607
