True,Pred
4484,5138.023
4911,5192.9116
5218,5136.304
5759,5248.4155
5456,5320.931
5359,5485.8325
5305,5506.1367
5769,5510.8433
5565,5578.647
5367,5521.231
5633,5635.3955
5664,5721.389
6082,5736.272
6505,5806.2603
5813,5823.59
6379,5861.9976
6091,5939.028
6219,6005.2144
6052,5941.595
6105,5918.4463
6030,6046.203
5969,5966.7427
5707,6041.589
5681,5990.518
6052,5842.995
5904,5977.7095
5426,5872.939
6005,5871.9106
5766,5880.55
5946,5861.201
5981,5845.373
6104,5868.582
5991,5901.374
5670,5888.1675
5709,5945.7227
5416,5851.477
5793,5750.999
