True,Pred
4484,4931.6875
4911,5071.649
5218,5318.937
5759,5574.049
5456,5616.848
5359,5600.8096
5305,5549.874
5769,5567.1045
5565,5832.252
5367,5864.2065
5633,5779.826
5664,5826.661
6082,5851.0396
6505,5905.851
5813,5982.7627
6379,5966.4233
6091,5974.1216
6219,6038.825
6052,6031.077
6105,5968.724
6030,6020.0347
5969,5913.1343
5707,5896.696
5681,5831.623
6052,5761.8354
5904,5839.11
5426,5864.005
6005,5757.2334
5766,5762.5312
5946,5828.442
5981,5843.1113
6104,5863.7817
5991,5935.2324
5670,5908.6514
5709,5833.364
5416,5791.8687
5793,5699.0513
