True,Pred
4484,4801.987
4911,4840.1807
5218,4841.9165
5759,5023.0874
5456,5205.538
5359,5342.7188
5305,5321.555
5769,5389.971
5565,5463.922
5367,5510.009
5633,5398.992
5664,5424.3833
6082,5539.1147
6505,5637.3315
5813,5771.414
6379,5751.9487
6091,5747.3745
6219,5903.1006
6052,5836.385
6105,5863.07
6030,5792.057
5969,5815.3613
5707,5812.6724
5681,5734.0664
6052,5653.9272
5904,5708.1187
5426,5743.379
6005,5619.4077
5766,5599.8276
5946,5710.0547
5981,5678.048
6104,5720.4746
5991,5709.127
5670,5777.776
5709,5726.206
5416,5636.6514
5793,5600.287
