True,Pred
4484,5018.652
4911,4997.843
5218,5054.664
5759,5205.261
5456,5328.2847
5359,5454.2656
5305,5448.0894
5769,5474.9604
5565,5631.23
5367,5655.2964
5633,5670.0093
5664,5664.7725
6082,5689.6
6505,5803.9185
5813,5882.632
6379,5873.3965
6091,5921.2324
6219,6009.684
6052,6005.6953
6105,5969.956
6030,5979.746
5969,5906.929
5707,5910.7974
5681,5840.722
6052,5706.917
5904,5816.3564
5426,5774.7144
6005,5709.039
5766,5711.053
5946,5756.2227
5981,5782.72
6104,5814.903
5991,5838.236
5670,5857.7725
5709,5858.1226
5416,5783.69
5793,5679.4326
