True,Pred
4484,5012.1616
4911,4993.1133
5218,5035.7266
5759,5119.582
5456,5234.7812
5359,5369.462
5305,5425.235
5769,5487.722
5565,5557.405
5367,5523.5107
5633,5472.736
5664,5572.6436
6082,5690.471
6505,5720.1436
5813,5832.692
6379,5813.3467
6091,5905.0
6219,6015.828
6052,5978.3584
6105,5927.473
6030,5913.3086
5969,5858.732
5707,5921.809
5681,5735.984
6052,5739.935
5904,5740.934
5426,5760.4863
6005,5659.7515
5766,5718.151
5946,5764.0073
5981,5746.1333
6104,5769.803
5991,5838.936
5670,5876.0044
5709,5848.9106
5416,5709.4937
5793,5681.6797
