True,Pred
4484,4800.312
4911,4862.216
5218,5179.2847
5759,5435.734
5456,5570.105
5359,5528.222
5305,5508.6323
5769,5473.5107
5565,5708.0366
5367,5654.295
5633,5533.978
5664,5627.18
6082,5695.713
6505,5982.3716
5813,6066.38
6379,6023.8945
6091,6071.0933
6219,6019.567
6052,6106.544
6105,5996.92
6030,5969.774
5969,5850.685
5707,5740.6787
5681,5722.7417
6052,5779.938
5904,5752.548
5426,5792.4707
6005,5652.806
5766,5749.643
5946,5690.8022
5981,5803.2285
6104,5818.532
5991,5991.112
5670,5923.7573
5709,5722.476
5416,5736.8784
5793,5698.2856
