True,Pred
4484,4950.755
4911,4999.129
5218,5250.5874
5759,5480.48
5456,5696.9307
5359,5727.0317
5305,5690.2437
5769,5704.8345
5565,5837.626
5367,5683.9697
5633,5496.5815
5664,5702.6294
6082,5842.0464
6505,6087.098
5813,6262.814
6379,6274.8877
6091,6259.244
6219,6278.7266
6052,6213.9297
6105,6105.509
6030,5986.8403
5969,5974.861
5707,5948.5977
5681,5906.8013
6052,5961.7227
5904,5953.021
5426,5948.634
6005,5792.4004
5766,5938.875
5946,5868.9785
5981,5949.736
6104,5955.9194
5991,6078.8354
5670,6047.818
5709,5852.509
5416,5858.442
5793,5817.385
