True,Pred
4484,5187.4224
4911,5181.464
5218,5207.9683
5759,5234.9775
5456,5341.4688
5359,5401.883
5305,5482.157
5769,5546.2007
5565,5582.246
5367,5643.665
5633,5629.9316
5664,5675.769
6082,5726.913
6505,5787.04
5813,5846.0913
6379,5905.4517
6091,5962.067
6219,5944.8223
6052,6033.077
6105,6030.223
6030,5970.2866
5969,6007.417
5707,5971.4746
5681,5856.3647
6052,5828.108
5904,5801.6436
5426,5824.012
6005,5795.4897
5766,5762.4194
5946,5771.6504
5981,5853.124
6104,5825.576
5991,5854.7773
5670,5961.354
5709,5894.86
5416,5819.6963
5793,5807.1895
