True,Pred
4484,5189.5435
4911,5128.4595
5218,5214.8823
5759,5252.5664
5456,5398.9644
5359,5484.8823
5305,5528.6406
5769,5548.7183
5565,5564.2666
5367,5594.7373
5633,5599.099
5664,5693.713
6082,5779.695
6505,5786.762
5813,5920.3696
6379,5908.104
6091,5949.3267
6219,6000.0405
6052,5945.407
6105,5978.008
6030,5958.048
5969,5977.1196
5707,5994.4277
5681,5927.742
6052,5962.745
5904,5914.597
5426,5961.222
6005,5875.6504
5766,5920.073
5946,5932.1035
5981,5882.5034
6104,5926.6333
5991,5939.001
5670,5950.704
5709,5917.328
5416,5876.6963
5793,5876.125
