True,Pred
4484,4733.19
4911,4771.961
5218,4787.7915
5759,5037.415
5456,5192.368
5359,5333.1006
5305,5253.1387
5769,5304.54
5565,5439.8125
5367,5466.55
5633,5457.3823
5664,5586.173
6082,5656.532
6505,5777.082
5813,5806.8105
6379,5706.246
6091,5886.344
6219,5989.429
6052,5866.0786
6105,5889.0635
6030,5956.7427
5969,5851.691
5707,5837.896
5681,5557.649
6052,5485.15
5904,5683.873
5426,5582.077
6005,5435.1357
5766,5514.708
5946,5540.4844
5981,5558.112
6104,5633.018
5991,5707.033
5670,5765.115
5709,5569.0986
5416,5448.8135
5793,5313.1094
