True,Pred
4484,5029.811
4911,4986.0884
5218,5163.7427
5759,5211.362
5456,5350.0693
5359,5353.918
5305,5375.982
5769,5450.1353
5565,5625.479
5367,5561.958
5633,5522.2974
5664,5546.542
6082,5660.982
6505,5761.821
5813,5934.1196
6379,5784.8247
6091,5902.368
6219,5967.7437
6052,5997.6133
6105,5933.8623
6030,5992.081
5969,5882.313
5707,5989.541
5681,5860.1484
6052,5887.7197
5904,5892.2485
5426,5909.498
6005,5757.806
5766,5873.5557
5946,5847.4595
5981,5860.485
6104,5877.12
5991,5911.591
5670,5837.849
5709,5880.55
5416,5821.5635
5793,5773.508
