True,Pred
4484,5202.4404
4911,5174.2134
5218,5236.9136
5759,5343.5312
5456,5526.8735
5359,5623.2124
5305,5653.8706
5769,5647.2124
5565,5737.7065
5367,5739.5537
5633,5717.873
5664,5707.631
6082,5753.012
6505,5855.713
5813,5954.6177
6379,5936.284
6091,5955.2705
6219,5984.3486
6052,6004.2104
6105,5958.7197
6030,5974.528
5969,5924.173
5707,5952.1807
5681,5902.391
6052,5833.0156
5904,5885.013
5426,5892.8833
6005,5832.528
5766,5833.4624
5946,5850.2188
5981,5887.3506
6104,5891.057
5991,5919.4277
5670,5908.2554
5709,5903.1855
5416,5843.111
5793,5768.573
