True,Pred
4484,5042.83
4911,5088.027
5218,5114.3003
5759,5199.38
5456,5356.648
5359,5434.6943
5305,5489.5327
5769,5456.5347
5565,5551.396
5367,5514.409
5633,5580.973
5664,5620.2837
6082,5627.1533
6505,5785.2715
5813,5866.611
6379,5838.1064
6091,5972.3745
6219,5899.849
6052,5962.2896
6105,5902.278
6030,5965.6963
5969,5895.252
5707,5940.8477
5681,5875.726
6052,5792.047
5904,5865.6436
5426,5809.707
6005,5793.516
5766,5835.13
5946,5746.264
5981,5841.1187
6104,5833.94
5991,5867.371
5670,5852.012
5709,5865.938
5416,5804.478
5793,5681.4805
