True,Pred
4484,4842.236
4911,4996.112
5218,5147.566
5759,5428.633
5456,5427.134
5359,5432.3716
5305,5524.7466
5769,5646.246
5565,5772.96
5367,5748.564
5633,5675.081
5664,5847.4062
6082,5918.6387
6505,6044.381
5813,5913.933
6379,5834.683
6091,6065.245
6219,6108.1987
6052,6018.987
6105,5946.5625
6030,6068.316
5969,5972.609
5707,5915.0376
5681,5770.9585
6052,5700.3696
5904,5889.721
5426,5791.9272
6005,5665.2407
5766,5754.7363
5946,5796.659
5981,5812.6455
6104,5793.761
5991,5896.1543
5670,5993.9663
5709,5733.2236
5416,5684.8716
5793,5600.7363
