True,Pred
4484,5017.043
4911,5139.974
5218,5197.3193
5759,5362.163
5456,5466.9883
5359,5545.391
5305,5619.4175
5769,5600.5117
5565,5656.9263
5367,5663.334
5633,5632.036
5664,5691.1177
6082,5695.682
6505,5790.3696
5813,5814.4414
6379,5822.694
6091,5911.044
6219,5885.4336
6052,5928.7646
6105,5865.1694
6030,5878.542
5969,5879.715
5707,5791.917
5681,5729.3228
6052,5637.6084
5904,5724.418
5426,5697.119
6005,5642.1553
5766,5635.466
5946,5677.069
5981,5727.106
6104,5732.708
5991,5831.5947
5670,5873.27
5709,5697.1025
5416,5676.4766
5793,5574.0596
