True,Pred
4484,4731.3657
4911,4848.005
5218,5081.985
5759,5460.5977
5456,5497.143
5359,5539.6772
5305,5474.783
5769,5571.728
5565,5688.305
5367,5722.9995
5633,5718.8213
5664,5792.931
6082,5850.661
6505,5916.865
5813,5893.979
6379,5853.836
6091,5983.9355
6219,6028.452
6052,5979.6206
6105,5986.8896
6030,6047.7896
5969,5992.995
5707,5968.7227
5681,5820.7397
6052,5776.247
5904,5888.731
5426,5844.145
6005,5735.0156
5766,5764.342
5946,5803.4556
5981,5815.7183
6104,5816.9043
5991,5877.9043
5670,5930.6016
5709,5787.916
5416,5735.19
5793,5678.0713
