True,Pred
4484,4931.096
4911,4985.263
5218,5140.27
5759,5282.7637
5456,5390.9814
5359,5402.9785
5305,5498.882
5769,5573.007
5565,5707.909
5367,5690.6553
5633,5589.1387
5664,5654.8
6082,5741.4224
6505,5917.9023
5813,5995.298
6379,5886.7227
6091,6075.949
6219,6058.0894
6052,6144.5444
6105,6041.7114
6030,6046.3716
5969,6016.144
5707,5970.034
5681,5842.1675
6052,5813.653
5904,5915.9336
5426,5885.0435
6005,5700.093
5766,5853.087
5946,5827.5854
5981,5919.3965
6104,5915.589
5991,5985.558
5670,6015.128
5709,5821.5757
5416,5811.168
5793,5664.175
