True,Pred
4484,5007.949
4911,5058.7246
5218,5099.5854
5759,5218.566
5456,5320.356
5359,5447.142
5305,5532.6743
5769,5574.0493
5565,5689.5176
5367,5701.947
5633,5645.8916
5664,5753.843
6082,5738.304
6505,5804.485
5813,5930.383
6379,6010.893
6091,5973.846
6219,6083.019
6052,6083.281
6105,6003.8184
6030,6028.4087
5969,6002.2
5707,5903.967
5681,5957.8247
6052,5833.56
5904,5875.4053
5426,5870.483
6005,5805.903
5766,5828.1265
5946,5900.2466
5981,5834.4355
6104,5885.69
5991,5983.113
5670,5945.5103
5709,5889.7944
5416,5948.3096
5793,5801.5527
