True,Pred
4484,5120.827
4911,5093.3853
5218,5225.1533
5759,5367.5195
5456,5548.9136
5359,5571.191
5305,5620.705
5769,5593.572
5565,5748.144
5367,5773.9023
5633,5750.1074
5664,5871.9497
6082,5895.107
6505,5942.8594
5813,6108.1733
6379,6084.159
6091,6145.4062
6219,6097.179
6052,6165.554
6105,6060.4375
6030,6160.1494
5969,6076.7046
5707,5957.0933
5681,5877.5107
6052,5865.928
5904,5867.928
5426,5905.5854
6005,5827.218
5766,5859.713
5946,5866.873
5981,5874.691
6104,5929.6665
5991,6116.265
5670,6049.1445
5709,5882.403
5416,5842.5317
5793,5768.154
