True,Pred
4484,5165.6724
4911,5137.6973
5218,5215.4766
5759,5354.833
5456,5525.2466
5359,5611.648
5305,5594.632
5769,5608.319
5565,5729.1953
5367,5755.239
5633,5783.937
5664,5769.958
6082,5869.2744
6505,5966.3257
5813,6006.6665
6379,5986.33
6091,6018.225
6219,6069.202
6052,6060.2886
6105,6027.7456
6030,6031.1265
5969,5996.9575
5707,6064.605
5681,5943.1577
6052,5874.4966
5904,5959.887
5426,5962.4814
6005,5895.754
5766,5861.089
5946,5921.3354
5981,5969.883
6104,5941.6035
5991,5947.312
5670,5997.157
5709,5990.83
5416,5854.7627
5793,5840.2227
