True,Pred
4484,5098.386
4911,5124.7725
5218,5090.379
5759,5203.6055
5456,5354.043
5359,5425.8438
5305,5521.8335
5769,5510.6646
5565,5585.321
5367,5586.384
5633,5578.931
5664,5627.4414
6082,5688.4316
6505,5808.182
5813,5835.1133
6379,5897.884
6091,5976.967
6219,5937.928
6052,6054.2334
6105,5946.085
6030,5978.1777
5969,6016.062
5707,5966.0356
5681,5944.0996
6052,5849.256
5904,5902.854
5426,5879.666
6005,5839.282
5766,5819.786
5946,5831.8486
5981,5901.5293
6104,5814.031
5991,5902.4575
5670,5938.9214
5709,5871.0
5416,5852.2617
5793,5752.608
