True,Pred
4484,5172.8574
4911,5198.488
5218,5240.256
5759,5362.5767
5456,5478.426
5359,5502.7417
5305,5586.625
5769,5629.5522
5565,5765.8296
5367,5768.2715
5633,5708.635
5664,5767.276
6082,5866.2803
6505,5922.699
5813,5936.895
6379,5939.781
6091,6017.969
6219,6029.651
6052,6114.3584
6105,6020.874
6030,6061.193
5969,6107.9243
5707,6058.263
5681,5991.693
6052,5962.798
5904,6016.295
5426,5996.6797
6005,5891.0703
5766,5912.197
5946,5969.473
5981,5983.771
6104,5892.102
5991,5993.6187
5670,6028.1777
5709,5930.6973
5416,5928.897
5793,5907.6895
