True,Pred
4661,4783.2803
4655,4829.19
4716,4856.3335
4377,4890.1714
4484,4703.7275
4911,4686.0664
5218,4957.4497
5759,5259.471
5456,5557.207
5359,5603.956
5305,5584.558
5769,5567.7065
5565,5750.094
5367,5762.3477
5633,5688.6587
5664,5744.973
6082,5790.4307
6505,5973.802
5813,6222.774
6379,6082.973
6091,6220.7686
6219,6193.466
6052,6226.8213
6105,6182.7593
6030,6178.7065
5969,6143.461
5707,6111.496
5681,5989.258
6052,5923.301
5904,6033.2617
5426,6031.409
6005,5841.2617
5766,5969.284
5946,5942.8306
5981,6000.673
6104,6043.2705
5991,6103.8477
5670,6091.162
5709,5967.9053
5416,5918.039
5793,5789.293
